Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.002060826141124,-0.16274999559427897,10.34039359883562,0.14581885933298255,-0.08333277269449599,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder2,-6.947475522446292,-0.11405000000000001,9.31180829514079,0.14581885933298255,-0.08333277269449599,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder3,2.569332772694496,-0.12430000000000002,0,0.14581885933298255,-0.08333277269449599,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder4,1.851332772694496,-0.0884,0,0.14581885933298255,-0.08333277269449599,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder5,-2.0822814947638113,-0.10704999524014538,4.306614290088561,0.13888980185354027,-0.0833327953247494,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder6,-12.910909313956683,-0.1877,16.74824210928143,0.13888980185354038,-0.0833327953247494,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder7,2.0273327953247495,-0.09720000000000001,0,0.13888980185354033,-0.0833327953247494,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder8,3.4433327953247495,-0.168,0,0.13888980185353972,-0.08333279532474938,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder9,-1.2423963876389932,-0.06354999621503875,2.5967291837472386,0.13888977018905735,-0.08333279610824561,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder10,1.7783327961082458,-0.08475,0,0.1388897701890583,-0.08333279610824562,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder11,-8.793668173519482,-0.11095,11.096000969627728,0.1388897701890575,-0.08333279610824562,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
feeder12,2.1273327961082455,-0.10220000000000001,0,0.1388897701890578,-0.08333279610824562,0,-27.17488760093551,-143.21165765693016,1.8212018013000488
