Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000008522967,0.11270535611010604,0,0.2499999784623737,-852296737289818e-23,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder2,2.143000008522967,0.10715,0,0.2499999784623737,-8522967373185616e-24,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder3,3.030000008522967,-0.1515,0,0.2499999784623737,-8522967373192538e-24,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder4,1.7810000085229674,-0.08905,0,0.2499999784623737,-8522967373085332e-24,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder5,2.8769999962863744,0.07604647872785578,0,0.2499999788705655,37136254187887565e-25,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder6,3.9569999962863744,0.19785,0,0.2499999788705655,3713625418965738e-24,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder7,2.4959999962863746,-0.12480000000000001,0,0.2499999788705655,37136254190136206e-25,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder8,3.6059999962863745,-0.18030000000000002,0,0.2499999788705655,37136254188847335e-25,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder9,1.8440000078185725,0.057975470008008345,0,0.24999997835535132,-7818572567045078e-24,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder10,1.8000000078185725,-0.09000000000000001,0,0.24999997835535132,-7818572566999102e-24,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder11,2.7480000078185727,0.13740000000000002,0,0.24999997835535132,-7818572567061815e-24,0,32.54095035957028,153.56616823853878,1.9323160648345947
feeder12,2.5390000078185726,-0.12695,0,0.24999997835535132,-7818572567096562e-24,0,32.54095035957028,153.56616823853878,1.9323160648345947
