Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.709455893777667,0.02811427909663536,5.0647883932508435,0.14581899879962398,-0.08333249947317688,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder2,-0.888628331214882,-0.11020000000000002,3.175960830688059,0.14581899879962398,-0.08333249947317688,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder3,-1.252487779669807,-0.13065000000000002,3.948820279142984,0.14581899879962398,-0.08333249947317688,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder4,-0.625376512620614,-0.08595000000000001,2.427709012093791,0.14581899879962398,-0.08333249947317688,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder5,-1.136191490022803,-0.11085,3.436523951432891,0.13788708232294206,-0.08333246141008786,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder6,-1.665958775267907,0.07626030658396812,5.712291236677995,0.13788708232294133,-0.08333246141008786,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder7,-0.970056160809539,-0.10389999999999999,3.1313886222196268,0.13788708232294344,-0.08333246141008786,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder8,-1.4130255624990529,-0.17255,4.947358023909141,0.13788708232294028,-0.08333246141008786,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder9,-0.7590693976114857,-0.0625,2.0924018633575754,0.12650759400121123,-0.08333246574608971,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder10,-0.5289484584451316,0.08674688799434721,2.3842809241912213,0.12650759400121067,-0.08333246574608971,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder11,-1.3144603526361407,-0.11935000000000001,3.7847928183822304,0.12650759400120545,-0.08333246574608971,0,-15.40839655715995,-41.204620459938575,1.704906940460205
feeder12,-1.1469990308748583,-0.1041,3.312331496620948,0.12650759400120912,-0.08333246574608971,0,-15.40839655715995,-41.204620459938575,1.704906940460205
