Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9831686770244885,-0.16494998983739217,6.365500834056232,0.19444177181239317,-0.08333215703174368,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder2,-3.6025756879284194,-0.11270000000000001,5.939907844960163,0.19444177181239367,-0.08333215703174368,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder3,-4.790032400294241,-0.12560000000000002,7.385364557325985,0.19444177181239308,-0.08333215703174368,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder4,1.7873321570317438,-0.0852,0,0.19444177181239358,-0.08333215703174368,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder5,-2.4212332225858244,-0.10634998940816087,4.6315653912922645,0.19433336414280042,-0.08333216870644049,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder6,-6.792201205377995,-0.1904,10.683533374084435,0.19433336414280075,-0.08333216870644049,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder7,-3.8022135616487125,-0.09855000000000001,5.856545730355153,0.19433336414280056,-0.08333216870644049,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder8,3.4333321687064404,-0.1675,0,0.19433336414280075,-0.08333216870644049,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder9,-0.9825993900770396,-0.06324999053329491,2.330931883196997,0.18135305608960117,-0.08333249311995744,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder10,-2.6823219028547056,-0.08465,4.458654395974663,0.181353056089601,-0.08333249311995744,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder11,-4.670307967077707,-0.1162,7.077640460197665,0.18135305608960114,-0.08333249311995744,0,-27.33365660636351,-79.76872119623751,1.791741132736206
feeder12,2.165332493119957,-0.1041,0,0.18135305608960084,-0.08333249311995744,0,-27.33365660636351,-79.76872119623751,1.791741132736206
