Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2829058053223683,-0.16884999215470753,6.576573069741378,0.2430555465072148,0.08333273558099034,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder2,-2.726518850833909,-0.10540000000000001,4.751186115252919,0.2430555465072148,0.08333273558099034,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder3,-3.262704105091452,-0.13640000000000002,5.907371369510462,0.2430555465072148,0.08333273558099034,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder4,-2.0351462134680904,-0.084,3.6318134778871,0.2430555465072148,0.08333273558099034,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder5,0.016359570308616206,-0.11294999125520183,2.159307693797574,0.24305554587935255,0.08333273589380955,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder6,-4.398828180214388,-0.21150000000000002,8.54549544432058,0.24305554587935255,0.08333273589380955,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder7,-2.68283954705862,-0.10425000000000001,4.684506811164811,0.24305554587935252,0.08333273589380955,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder8,-4.235500446545264,-0.16245,7.401167710651454,0.24305554587935255,0.08333273589380955,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder9,0.1860622238446123,-0.06454999314551266,1.0216050403747587,0.24305554492340384,0.0833327357806289,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder10,-2.0347457984691166,-0.08080000000000001,3.567413062688488,0.24305554492340384,0.0833327357806289,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder11,-3.077222206091838,-0.13345,5.662889470311209,0.24305554492340384,0.0833327357806289,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
feeder12,-2.83431528343632,-0.11025000000000001,4.955982547655691,0.24305554492340384,0.0833327357806289,0,-28.360809517268255,-158.18241508256372,1.9089100360870361
