Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.788022598791438,-0.16164999601251176,6.937689451228327,0.18054090543994786,0.08333314756311061,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder2,-2.1527458566083415,-0.11405000000000001,4.350412709045231,0.18054090543994786,0.08333314756311061,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder3,-3.0044042425606574,-0.12440000000000001,5.409071094997547,0.18054090543994786,0.08333314756311061,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder4,-1.6257948591889306,-0.08915000000000001,3.32546171162582,0.18054090543994786,0.08333314756311061,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder5,-0.9887287121220416,-0.10789999581779905,3.063395561332179,0.17260897028770256,0.08333315078986268,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder6,-4.154996526259709,-0.18765,7.8246633754698465,0.17260897028770184,0.08333315078986268,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder7,-2.4116911074220204,-0.09805000000000001,4.289357956632158,0.17260897028770394,0.08333315078986268,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder8,-3.483195451937433,-0.16885,6.77686230114757,0.17260897028770078,0.08333315078986268,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder9,-0.2787547182139513,-0.06344999636248547,1.4644215698591934,0.16122949765778016,0.08333314835475786,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder10,-1.6471361469194763,-0.08510000000000001,3.2658029985647183,0.1612294976577796,0.08333314835475786,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder11,-3.066448665032685,-0.11005000000000001,5.184115516677927,0.1612294976577744,0.08333314835475786,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
feeder12,-2.5933078077374225,-0.10135000000000001,4.536974659382665,0.16122949765777805,0.08333314835475786,0,-27.188326505596564,-92.25905460899101,1.9890658855438232
