Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620468215779015,0.08776124188110451,3.2187953400142195,0.24999997481084307,-2217200973656403e-23,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder2,-0.04539971397076364,0.09865000000000002,2.0183997361427735,0.24999997481084307,-22172009736573738e-24,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder3,0.09442945931003051,-0.1302,2.5095705628619793,0.24999997481084307,-2217200973649522e-23,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder4,-0.0068676297504975305,-0.07680000000000001,1.5428676519225073,0.24999997481084307,-22172009736575438e-24,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder5,-0.007994001711116593,0.02577612783163194,2.183994005214725,0.2499999762634706,-3503608115021091e-24,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder6,0.4927010988462471,0.20615000000000003,3.6302989046573613,0.2499999762634706,-3503608115032925e-24,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder7,-0.017073018738070943,-0.09865000000000002,1.9900730222416791,0.2499999762634706,-350360811501528e-23,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder8,-0.0611653884539098,-0.15415,3.144165391957518,0.2499999762634706,-3503608115057443e-24,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder9,-0.1154359824958156,0.03813577272240015,1.330435978216589,0.24999997681082423,42792265813849e-22,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder10,-0.02302468077002545,-0.07465000000000001,1.516024676490799,0.24999997681082423,4279226581414166e-24,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder11,0.2004717842773302,0.13035000000000002,2.4065282114434434,0.24999997681082423,4279226581385679e-24,0,0.6337344875646047,4.102374582834875,1.941244125366211
feeder12,0.04688228339690442,-0.10765000000000001,2.106117712323869,0.24999997681082423,4279226581405662e-24,0,0.6337344875646047,4.102374582834875,1.941244125366211
