Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122272097503636,0.15635406727316392,4.219227250797558,0.24999997665851056,-4104719431823983e-23,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder2,-0.6607373236706402,-0.09925,2.6457373647178346,0.24999997665851056,-41047194318263186e-24,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder3,-0.6655686646287771,-0.1312,3.2895687056759715,0.24999997665851056,-4104719431823497e-23,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder4,-0.4734053935208482,-0.07745,2.0224054345680424,0.24999997665851056,-4104719431826273e-23,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder5,-0.6687998758711146,-0.10587166018914589,2.862799921640846,0.24999997655543793,-45769731645452396e-24,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder6,-0.6156299149640722,0.20715,4.758629960733804,0.24999997655543793,-4576973164547887e-23,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder7,-0.6206063958480929,-0.0994,2.6086064416178245,0.24999997655543793,-4576973164550308e-23,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder8,-1.0254015326172525,-0.15480000000000002,4.121401578386984,0.24999997655543793,-4576973164548807e-23,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder9,-0.5228597754558693,-0.04890023872656603,1.7438598216678871,0.249999976454222,-4621201774104404e-23,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder10,-0.4851188446847996,-0.0751,1.9871188908968174,0.249999976454222,-46212017741020645e-24,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder11,-0.5353402126184719,0.13095,3.15434025883049,0.249999976454222,-46212017741041305e-24,0,-7.786706341310698,-50.40594571608458,1.940843105316162
feeder12,-0.601579222391035,-0.10794999999999999,2.7605792686030526,0.249999976454222,-46212017741042046e-24,0,-7.786706341310698,-50.40594571608458,1.940843105316162
