Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.131208237779423,-0.16304999290434796,10.475540812293197,0.1527632570575239,-0.08333257451377381,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder2,-6.822284780208534,-0.1139,9.183617354722308,0.1527632570575239,-0.08333257451377381,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder3,2.573332574513774,-0.12450000000000001,0,0.1527632570575239,-0.08333257451377381,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder4,1.8443325745137737,-0.08805,0,0.1527632570575239,-0.08333257451377381,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder5,-2.3258880375723057,-0.10694999242275216,4.548220614671289,0.14583420146393605,-0.08333257709898333,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder6,-12.675344980347164,-0.18795,16.51767755744615,0.14583420146393616,-0.08333257709898335,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder7,2.0293325770989834,-0.0973,0,0.1458342014639361,-0.08333257709898333,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder8,3.442332577098983,-0.16795000000000002,0,0.1458342014639355,-0.08333257709898331,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder9,-1.4168025508489883,-0.06349999373311381,2.7701351291949035,0.14583416986474448,-0.08333257834591505,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder10,1.7783325783459152,-0.08475,0,0.14583416986474543,-0.08333257834591504,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder11,-8.6288492771957,-0.11155,10.943181855541615,0.14583416986474462,-0.08333257834591505,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
feeder12,2.132332578345915,-0.10245,0,0.14583416986474493,-0.08333257834591506,0,-27.19346056383563,-125.22588589646307,1.7377021312713623
