Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000065867907,0.09675275425281105,0,0.2499999697531705,-6586790887506133e-24,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder2,2.003000006586791,0.10015000000000002,0,0.2499999697531705,-6586790887471879e-24,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder3,2.6500000065867906,-0.1325,0,0.2499999697531705,-6586790887495163e-24,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder4,1.6070000065867909,-0.08035,0,0.2499999697531705,-6586790887496296e-24,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder5,2.5310000013769223,0.07803833041111338,0,0.2499999696070367,-1376922326434135e-24,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder6,3.581000001376922,0.17905000000000001,0,0.2499999696070367,-13769223264220328e-25,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder7,2.250000001376922,-0.1125,0,0.2499999696070367,-13769223264186358e-25,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder8,3.4060000013769223,-0.1703,0,0.2499999696070367,-13769223264119123e-25,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder9,1.6530000027921639,0.055077883221955656,0,0.2499999703757761,-2792163877659202e-24,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder10,1.6370000027921638,-0.08185,0,0.2499999703757761,-2792163877657928e-24,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder11,2.5300000027921636,0.1265,0,0.2499999703757761,-27921638776669163e-25,0,29.48018128294783,135.33859890646633,1.8529689311981201
feeder12,2.342000002792164,-0.11710000000000001,0,0.2499999703757761,-27921638776631655e-25,0,29.48018128294783,135.33859890646633,1.8529689311981201
