Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9162278139944577,0.12364778639149118,0.08577213554792351,0.2499999912029386,5045761850305036e-23,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder2,2.193215070197643,0.11235,0.05378487934473836,0.2499999912029386,50457618502950474e-24,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder3,3.193126699653544,-0.163,0.06687324988883715,0.2499999912029386,5045761850287606e-23,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder4,1.8798867106642716,-0.09605000000000001,0.04111323887810989,0.2499999912029386,5045761850302132e-23,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder5,2.918802437624672,0.07999955397667013,0.058197504747203865,0.24999999169594542,57628124000627583e-24,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder6,4.017262321435862,0.2057,0.09673762093601479,0.24999999169594542,57628124000598936e-24,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder7,2.497969893134436,-0.12755000000000002,0.05303004923744016,0.24999999169594542,57628124000559576e-24,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder8,3.727216461221849,-0.19055,0.08378348115002675,0.24999999169594542,5762812400060488e-23,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder9,1.84403712386484,0.05892350100913776,0.03696283790682209,0.2499999907320429,3822833776489225e-23,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder10,1.8388809479413764,-0.09405000000000001,0.042119013830285885,0.2499999907320429,38228337764929496e-24,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder11,2.8231404992625277,0.14450000000000002,0.06685946250913465,0.2499999907320429,3822833776484674e-23,0,33.44073600267592,309.2153389047433,1.831226110458374
feeder12,2.5804866654980723,-0.13194999999999998,0.05851329627358972,0.2499999907320429,3822833776481674e-23,0,33.44073600267592,309.2153389047433,1.831226110458374
