Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056274957791932,-0.16199999169514231,10.21294201382544,0.1666520569912781,0.08333294396649198,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder2,-7.895267128102146,-0.1142,10.095934184135654,0.1666520569912781,0.08333294396649198,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder3,2.398667056033508,-0.12410000000000002,0,0.1666520569912781,0.08333294396649198,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder4,1.6976670560335079,-0.08905,0,0.1666520569912781,0.08333294396649198,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder5,-1.5033696095290148,-0.10754999130747916,3.5710366626970806,0.15872012173683545,0.08333294683193385,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder6,-14.494905876593705,-0.18735000000000002,18.15857292976177,0.15872012173683472,0.08333294683193385,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder7,1.864667053168066,-0.0974,0,0.15872012173683683,0.08333294683193385,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder8,3.284667053168066,-0.1684,0,0.15872012173683367,0.08333294683193385,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder9,-1.1044658930234115,-0.06354999239396328,2.2921329518377513,0.14734065006927874,0.08333294118566004,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder10,1.61366705881434,-0.08485000000000001,0,0.14734065006927818,0.08333294118566004,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder11,-9.914907014440239,-0.10994999999999999,12.030574073254579,0.14734065006927297,0.08333294118566004,0,-27.156312667044,-92.35409332850547,1.9900741577148438
feeder12,1.9466670588143398,-0.10149999999999999,0,0.14734065006927663,0.08333294118566004,0,-27.156312667044,-92.35409332850547,1.9900741577148438
