Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999749925184,0.11715267590947051,0,0.24999997274428287,2500748136501723e-23,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder2,2.1819999749925185,0.1091,0,0.24999997274428287,2500748136509134e-23,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder3,3.1049999749925186,-0.15525,0,0.24999997274428287,2500748136541352e-23,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder4,1.8539999749925187,-0.0927,0,0.24999997274428287,25007481365437914e-24,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder5,2.938999984203772,0.07764015646844277,0,0.24999997010433808,15796227706740525e-24,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder6,4.0369999842037725,0.20185,0,0.24999997010433808,1579622770678833e-23,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder7,2.535999984203772,-0.1268,0,0.24999997010433808,1579622770658785e-23,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder8,3.701999984203772,-0.18510000000000001,0,0.24999997010433808,15796227707138793e-24,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder9,1.8709999744245855,0.057211400524752515,0,0.249999973273378,2557541440165019e-23,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder10,1.8459999744245856,-0.09230000000000001,0,0.249999973273378,25575414401676002e-24,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder11,2.8349999744245857,0.14175000000000001,0,0.249999973273378,25575414401747282e-24,0,33.365451655063154,104.51727730948534,1.9378480911254883
feeder12,2.570999974424586,-0.12855000000000003,0,0.249999973273378,2557541440157389e-23,0,33.365451655063154,104.51727730948534,1.9378480911254883
