Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319872902677416,0.06994903479541209,0.1410130597352639,0.24999990047043935,-350003005188683e-21,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder2,1.674575634406571,0.08815,0.08842471559643407,0.24999990047043935,-35000300518872067e-23,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder3,2.0290577755383814,-0.10694999999999999,0.1099425744646236,0.24999990047043935,-35000300518884476e-23,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder4,1.1514083706337932,-0.060950000000000004,0.06759197936921223,0.24999990047043935,-35000300518886006e-23,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder5,1.6693212392128176,0.041420528086704406,0.09567912725780481,0.24999989754159643,-36647062247815084e-23,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder6,3.1009594478526727,0.163,0.1590409186179493,0.24999989754159643,-3664706224782613e-22,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder7,1.6008166248872313,-0.0844,0.08718374158339116,0.24999989754159643,-3664706224782146e-22,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder8,2.5552566254298594,-0.13465000000000002,0.13774374104076278,0.24999989754159643,-36647062247815683e-23,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder9,1.006329607476784,0.030604751767942605,0.06967074058331324,0.24999989866847153,-34806009726818026e-23,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder10,1.1366107106662802,-0.0608,0.07938963739381691,0.24999989866847153,-3480600972681439e-22,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder11,2.156977727817052,0.11415,0.12602262024304542,0.24999989866847153,-34806009726813833e-23,0,22.560769883608128,73.20969827230837,1.8192241191864014
feeder12,1.7427093191059244,-0.09265000000000001,0.1102910289541728,0.24999989866847153,-34806009726808496e-23,0,22.560769883608128,73.20969827230837,1.8192241191864014
