Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.66199991808671,0.11180966143996898,0,0.24999997285599018,8191328984766598e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder2,2.12599991808671,0.1063,0,0.24999997285599018,8191328984747511e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder3,2.99299991808671,-0.14965,0,0.24999997285599018,8191328984766993e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder4,1.76499991808671,-0.08825,0,0.24999997285599018,8191328984750542e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder5,2.834999906216249,0.07817606989233672,0,0.24999997260352816,9378375099665904e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder6,3.908999906216249,0.19545,0,0.24999997260352816,9378375099687993e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder7,2.477999906216249,-0.12390000000000001,0,0.24999997260352816,9378375099674501e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder8,3.604999906216249,-0.18025000000000002,0,0.24999997260352816,9378375099675539e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder9,1.8389999278933133,0.05827036569151055,0,0.24999997198827908,7210668653547105e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder10,1.7809999278933133,-0.08905,0,0.24999997198827908,7210668653521464e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder11,2.7219999278933136,0.1361,0,0.24999997198827908,7210668653524699e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
feeder12,2.5209999278933135,-0.12605,0,0.24999997198827908,7210668653524275e-23,0,32.24577473279649,146.1002310185121,1.8341598510742188
