Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4385895336580625,0.06758723941234791,4.758922024155314,0.1666521326606838,-0.08333249049725162,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder2,-0.6488297123969762,-0.11259999999999999,2.9841622028942276,0.1666521326606838,-0.08333249049725162,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder3,-1.0880156061094013,-0.12695,3.710348096606653,0.1666521326606838,-0.08333249049725162,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder4,-0.4437653755448952,-0.0877,2.281097866042147,0.1666521326606838,-0.08333249049725162,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder5,-0.9626571793094059,-0.10915,3.2289896763556047,0.15872019958145578,-0.0833324970461991,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder6,-1.4659892393258962,0.11359658805716741,5.367321736372095,0.15872019958145506,-0.0833324970461991,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder7,-0.8239492460747886,-0.10175000000000001,2.942281743120988,0.15872019958145717,-0.0833324970461991,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder8,-1.1482509100535145,-0.17085,4.648583407099713,0.158720199581454,-0.0833324970461991,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder9,-0.6276584327788537,-0.04300464598153879,1.965990924759831,0.14734072140749344,-0.08333249198097752,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder10,-0.4189038858297633,0.0869,2.240236377810741,0.14734072140749288,-0.08333249198097752,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder11,-1.1968049028156706,-0.1138,3.556137394796648,0.14734072140748766,-0.08333249198097752,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
feeder12,-0.9828869779691243,-0.1023,3.1122194699501016,0.14734072140749133,-0.08333249198097752,0,-13.24461638478902,-39.21510167929616,1.8951349258422852
