Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580952893635407,-0.16804999099290718,7.858619914457321,0.22915190869024535,0.08333297917808649,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder2,-3.8261611443108285,-0.10885,5.919828165132742,0.22915190869024535,0.08333297917808649,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder3,-4.710731533732547,-0.13665000000000002,7.360398554554461,0.22915190869024535,0.08333297917808649,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder4,1.6476670208219135,-0.08655000000000002,0,0.22915190869024535,0.08333297917808649,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder5,-1.1881926743572033,-0.11404999042199498,3.3858596958706357,0.22122000122584673,0.08333297848656775,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder6,-6.448750989306707,-0.2141,10.64741801082014,0.221220001225846,0.08333297848656775,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder7,2.0696670215134323,-0.10765000000000001,0,0.22122000122584815,0.08333297848656775,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder8,-5.895954696846292,-0.17045,9.221621718359724,0.22122000122584495,0.08333297848656775,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder9,-2.6765493235175124,-0.06409999159160001,3.8752163465909204,0.20984049193840745,0.08333297692659206,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder10,-2.8107780954648884,-0.08585000000000001,4.4444451185382965,0.2098404919384069,0.08333297692659206,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder11,-4.486417717850611,-0.13260000000000002,7.055084740924019,0.20984049193840165,0.08333297692659206,0,-28.794755376534923,-87.15212627297903,1.810987949371338
feeder12,2.104667023073408,-0.10940000000000001,0,0.20984049193840532,0.08333297692659206,0,-28.794755376534923,-87.15212627297903,1.810987949371338
