Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639997864640355,0.10485031407275729,0,0.2499999804068131,21353596456188062e-23,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder2,2.0489997864640355,0.10245,0,0.2499999804068131,2135359645618313e-22,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder3,2.7929997864640357,-0.13965000000000002,0,0.2499999804068131,21353596456167818e-23,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder4,1.6949997864640356,-0.08475,0,0.2499999804068131,21353596456168427e-23,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder5,2.643999787351935,0.08434656436005633,0,0.24999998005356094,21264806509105483e-23,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder6,3.697999787351935,0.1849,0,0.24999998005356094,21264806509129018e-23,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder7,2.366999787351935,-0.11835000000000001,0,0.24999998005356094,21264806509122268e-23,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder8,3.572999787351935,-0.17865,0,0.24999998005356094,21264806509125841e-23,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder9,1.7719997921129202,0.05651044863923664,0,0.2499999809818303,2078870797835324e-22,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder10,1.6999997921129202,-0.085,0,0.2499999809818303,20788707978343343e-23,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder11,2.62199979211292,0.1311,0,0.2499999809818303,20788707978327477e-23,0,30.80693348360799,96.96482313965616,1.8381688594818115
feeder12,2.42099979211292,-0.12104999999999999,0,0.2499999809818303,207887079783371e-21,0,30.80693348360799,96.96482313965616,1.8381688594818115
