Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.408425524278302,0.12605267992443986,0.7195745209215829,0.2499999665254817,-45199884683287036e-24,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder2,1.8637786374412606,0.11575,0.45122140775862407,0.2499999665254817,-45199884683097096e-24,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder3,2.6829754166452933,-0.1622,0.5610246285545915,0.2499999665254817,-4519988468377779e-23,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder4,1.5740857542298863,-0.09595000000000001,0.34491429096999837,0.2499999665254817,-4519988468251958e-23,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder5,2.315759539271312,0.08475286303305632,0.48824051458385753,0.24999996788749712,-5385516983051426e-23,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder6,3.3324320809646824,0.20720000000000002,0.8115679728904872,0.24999996788749712,-53855169830782977e-24,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder7,2.060111197322525,-0.12525,0.4448888565326445,0.24999996788749712,-53855169831059255e-24,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder8,3.0641091898798174,-0.18835000000000002,0.7028908639753522,0.24999996788749712,-53855169831738675e-24,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder9,1.414716563215495,0.061757718790453345,0.29728347063723604,0.24999996371745156,-338527311629377e-22,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder10,1.4602468996525968,-0.08995,0.33875313420013414,0.24999996371745156,-3385273116287972e-23,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder11,2.3602654001035446,0.1449,0.537734633749187,0.24999996371745156,-3385273116299823e-23,0,27.684459877181148,85.26813642171794,1.9068281650543213
feeder12,2.1403916149346527,-0.13055000000000003,0.470608418918079,0.24999996371745156,-3385273116283552e-23,0,27.684459877181148,85.26813642171794,1.9068281650543213
