Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7180000151347214,0.06034762353102474,0,0.2499999777874072,-15134721494072128e-24,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder2,1.7530000151347214,0.08765,0,0.2499999777874072,-15134721494136777e-24,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder3,1.9960000151347215,-0.0998,0,0.2499999777874072,-15134721494375316e-24,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder4,1.1630000151347215,-0.05815000000000001,0,0.2499999777874072,-1513472149403989e-23,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder5,1.6990000098665998,0.04024289339730666,0,0.2499999778041164,-986659967255936e-23,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder6,3.0220000098665993,0.1511,0,0.2499999778041164,-9866599672327197e-24,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder7,1.5760000098665998,-0.07880000000000001,0,0.2499999778041164,-986659967249926e-23,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder8,2.5370000098665995,-0.12685,0,0.2499999778041164,-9866599672481137e-24,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder9,1.0260000242978373,0.02997761120010182,0,0.24999997776017024,-24297837217238214e-24,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder10,1.1240000242978374,-0.05620000000000001,0,0.24999997776017024,-2429783721708431e-23,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder11,2.108000024297837,0.10540000000000001,0,0.24999997776017024,-24297837217143442e-24,0,22.47272631352614,51.40636144219105,1.9392280578613281
feeder12,1.7460000242978373,-0.0873,0,0.24999997776017024,-2429783721723402e-23,0,22.47272631352614,51.40636144219105,1.9392280578613281
