Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000537443675,0.08070651880694316,0,0.24999996567980906,-5374436781748429e-23,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder2,1.9240000537443678,0.09620000000000001,0,0.24999996567980906,-5374436781750271e-23,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder3,2.3900000537443677,-0.11950000000000001,0,0.24999996567980906,-53744367817602644e-24,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder4,1.4110000537443679,-0.07055,0,0.24999996567980906,-53744367817444845e-24,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder5,2.211000048094977,0.0674045531449704,0,0.2499999655698322,-48094977161968394e-24,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder6,3.288000048094977,0.1644,0,0.2499999655698322,-4809497716194856e-23,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder7,1.992000048094977,-0.09960000000000001,0,0.2499999655698322,-4809497716187575e-23,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder8,3.054000048094977,-0.1527,0,0.2499999655698322,-48094977161931845e-24,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder9,1.441000062663701,0.048516655035056505,0,0.2499999656985163,-6266370094716257e-23,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder10,1.4300000626637008,-0.0715,0,0.2499999656985163,-6266370094718503e-23,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder11,2.3120000626637007,0.1156,0,0.2499999656985163,-626637009473138e-22,0,26.600646648410667,83.68120091479189,1.8328561782836914
feeder12,2.120000062663701,-0.10600000000000001,0,0.2499999656985163,-6266370094726166e-23,0,26.600646648410667,83.68120091479189,1.8328561782836914
