Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999977219368,0.10815186647315098,0,0.24999996278962508,22780631708603797e-24,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder2,2.0769999772193684,0.10385,0,0.24999996278962508,2278063170874581e-23,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder3,2.8719999772193683,-0.1436,0,0.24999996278962508,2278063170851457e-23,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder4,1.7289999772193685,-0.08645000000000001,0,0.24999996278962508,2278063170854903e-23,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder5,2.711999971373497,0.08416170443829929,0,0.2499999634266584,28626503603142138e-24,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder6,3.7709999713734965,0.18855,0,0.2499999634266584,28626503603234405e-24,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder7,2.4179999713734968,-0.12090000000000001,0,0.2499999634266584,28626503603310757e-24,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder8,3.6129999713734966,-0.18065,0,0.2499999634266584,28626503603335096e-24,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder9,1.8139999808631198,0.057159635919430754,0,0.24999996300229574,19136880225961695e-24,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder10,1.7299999808631197,-0.08650000000000001,0,0.24999996300229574,19136880226103073e-24,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder11,2.6629999808631197,0.13315,0,0.24999996300229574,19136880225953274e-24,0,31.419286010201024,94.75533005909791,1.8253421783447266
feeder12,2.4609999808631198,-0.12304999999999999,0,0.24999996300229574,19136880226064156e-24,0,31.419286010201024,94.75533005909791,1.8253421783447266
