Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7217433610015656,0.127048682265383,0.30125669480680983,0.24999998878848737,-55808375669793596e-24,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder2,2.0750919757015027,0.1132,0.18890808010687268,0.24999998878848737,-5580837566977366e-23,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder3,3.061121826073289,-0.1648,0.23487822973508654,0.24999998878848737,-5580837566977651e-23,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder4,1.7855984485525853,-0.0965,0.1444016072557903,0.24999998878848737,-55808375669782895e-24,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder5,2.773593502008855,0.0831044110325016,0.20440654587876672,0.2499999894188123,-47887621620399965e-24,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder6,3.7912294940113727,0.20655,0.3397705538762489,0.2499999894188123,-47887621620419215e-24,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder7,2.3647431498251037,-0.12755000000000002,0.18625689806251775,0.2499999894188123,-47887621620401136e-24,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder8,3.5297281863245393,-0.1912,0.294271861563082,0.2499999894188123,-4788762162040973e-23,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder9,1.7488055949850088,0.06163059426106807,0.1261944710088354,0.2499999881416801,-6599384425394186e-23,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder10,1.7402021217647041,-0.0942,0.14379794422913994,0.2499999881416801,-6599384425392776e-23,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder11,2.6677360971407644,0.1448,0.2282639688530798,0.2499999881416801,-6599384425394371e-23,0,31.72425313703625,310.52756445635646,1.9306809902191162
feeder12,2.455230628178503,-0.13275,0.19976943781534126,0.2499999881416801,-6599384425394482e-23,0,31.72425313703625,310.52756445635646,1.9306809902191162
