Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7673078681380734,-0.1678499828507941,5.040975150484785,0.21526307474122108,0.08333271765328848,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder2,-3.251633043697277,-0.10880000000000001,5.344300326043989,0.21526307474122108,0.08333271765328848,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder3,-4.001150657911368,-0.13635,6.644817940258079,0.21526307474122108,0.08333271765328848,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder4,-2.436523548568519,-0.08660000000000001,4.085190830915231,0.21526307474122108,0.08333271765328848,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder5,-3.100505317190116,-0.11409998182797085,5.299172601482125,0.2073311674004937,0.08333271570799083,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder6,-5.4146048897393735,-0.21405,9.612272174031382,0.20733116740049298,0.08333271570799083,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder7,2.0536672842920094,-0.10685,0,0.20733116740049512,0.08333271570799083,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder8,-4.988425029427054,-0.171,8.325092313719063,0.20733116740049193,0.08333271570799083,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder9,-2.201692505340646,-0.06399998393824195,3.398359793519165,0.19595165835381542,0.08333271182148144,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder10,1.6426672881785185,-0.0863,0,0.19595165835381487,0.08333271182148144,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder11,-3.821478123126569,-0.13155,6.369145411305087,0.19595165835380962,0.08333271182148144,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
feeder12,-3.4794082199868637,-0.1089,5.574075508165382,0.19595165835381329,0.08333271182148144,0,-28.75868774337645,-78.22363066198393,1.7393121719360352
