Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039999084565293,0.07400513527108665,0,0.2499999871423731,9154347049468294e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder2,1.8739999084565295,0.0937,0,0.2499999871423731,915434704946934e-22,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder3,2.2629999084565293,-0.11315,0,0.2499999871423731,9154347049467768e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder4,1.3399999084565295,-0.067,0,0.2499999871423731,9154347049472419e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder5,2.0879999047837337,0.06362785588189626,0,0.24999998708387294,9521626632543062e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder6,3.1799999047837337,0.15900000000000003,0,0.24999998708387294,9521626632547972e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder7,1.8989999047837336,-0.09495,0,0.24999998708387294,9521626632545868e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder8,2.9329999047837334,-0.14665,0,0.24999998708387294,9521626632545646e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder9,1.3629999100675696,0.04509267723014583,0,0.24999998714555238,8993243032406009e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder10,1.3479999100675697,-0.0674,0,0.24999998714555238,8993243032404902e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder11,2.2289999100675697,0.11145000000000001,0,0.24999998714555238,8993243032403784e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
feeder12,2.0359999100675696,-0.1018,0,0.24999998714555238,8993243032405281e-23,0,25.463090682981804,93.21613114194922,1.9535160064697266
