Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.061009267830254,-0.17469998948869198,5.471683965848397,0.24999933259179374,0.08332530198185686,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder2,-2.9603896566938044,-0.11155,5.1080643547119475,0.24999933259179374,0.08332530198185686,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder3,-3.799420037203774,-0.13175,6.351094735221917,0.24999933259179374,0.08332530198185689,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder4,-2.3209370177386424,-0.08335000000000001,3.904611715756786,0.24999933259179374,0.0833253019818569,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder5,-2.962556996305996,-0.10949998906486716,5.069231571948035,0.24999934230073578,0.0833254243579612,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder6,-5.477702978849663,-0.18965,9.187377554491702,0.2499993423007358,0.0833254243579618,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder7,1.9496745756420388,-0.10165,0,0.24999934230073578,0.08332542435796118,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder8,-4.646420778853713,-0.16970000000000002,7.957095354495752,0.24999934230073578,0.0833254243579612,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder9,-2.1445667833757356,-0.06514999022203026,3.3642414709024315,0.24999933284372716,0.0833253124733041,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder10,1.4480230404110834,-0.08275,0.12365164711561238,0.24999933284372716,0.08332531247330419,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder11,-3.6736548172392,-0.12475000000000001,6.0853295047658955,0.24999933284372716,0.08332531247330423,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
feeder12,-3.278014076216141,-0.10654999999999999,5.3256887637428365,0.24999933284372716,0.08332531247330424,0,-27.919888861927845,-83.80619973388676,1.8820719718933105
