Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744000087460103,0.06060401497450772,0,0.24999997159542073,-8746010272980425e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder2,1.7570000874601026,0.08785,0,0.24999997159542073,-8746010273065702e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder3,2.0080000874601027,-0.1004,0,0.24999997159542073,-8746010273038777e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder4,1.1670000874601028,-0.058350000000000006,0,0.24999997159542073,-874601027298802e-22,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder5,1.7030000853433367,0.04089610790595555,0,0.24999997154920817,-8534333669435314e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder6,3.0340000853433367,0.1517,0,0.24999997154920817,-8534333669388985e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder7,1.5900000853433367,-0.07950000000000002,0,0.24999997154920817,-8534333669512295e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder8,2.553000085343337,-0.12765,0,0.24999997154920817,-8534333669393244e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder9,1.028000086491609,0.02888627579392332,0,0.24999997173197638,-8649160896207602e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder10,1.1320000864916089,-0.0566,0,0.24999997173197638,-8649160896261683e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder11,2.128000086491609,0.10640000000000001,0,0.24999997173197638,-8649160896208502e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
feeder12,1.752000086491609,-0.08760000000000001,0,0.24999997173197638,-8649160896138847e-23,0,22.60077878524548,53.13066412764792,1.95762300491333
