Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.07390529652814,-0.03513221008985734,5.703905337773625,0.2499999866381469,-4124548474053009e-23,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder2,-1.3367296628206233,-0.11200000000000002,3.5767297040661084,0.2499999866381469,-41245484740544976e-24,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder3,-1.7031148765318394,-0.13720000000000002,4.447114917777324,0.2499999866381469,-4124548474053977e-23,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder4,-1.038057272208112,-0.0848,2.734057313453597,0.2499999866381469,-4124548474053925e-23,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder5,-1.6071730468634773,0.09395848741563902,3.870173088762594,0.24999998658284286,-41899116908587123e-24,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder6,-2.6131151108706816,-0.191,6.4331151527697985,0.24999998658284286,-4189911690860203e-23,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder7,-1.4165329656383603,-0.1055,3.526533007537477,0.24999998658284286,-4189911690859915e-23,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder8,-2.1166563304913453,-0.17275000000000001,5.571656372390462,0.24999998658284286,-41899116908596004e-24,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder9,-1.0106018582532417,-0.06725,2.355601897724757,0.2499999867877787,-3947151512637835e-23,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder10,-1.0081956415554476,0.06232767940144293,2.6841956810269627,0.2499999867877787,-3947151512637039e-23,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder11,-1.6798756122218992,-0.12905,4.260875651693414,0.2499999867877787,-3947151512636905e-23,0,-19.11948850860071,-57.406264247073636,1.899688959121704
feeder12,-1.5189841616563127,-0.1105,3.728984201127828,0.2499999867877787,-3947151512637112e-23,0,-19.11948850860071,-57.406264247073636,1.899688959121704
