Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155163667968674,0.07504773396004383,0.39048338176256703,0.24999996914289713,2514405655968025e-22,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder2,1.5201405120499527,0.08825,0.2448592365094814,0.24999996914289713,25144056559677015e-23,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder3,1.8855548355991467,-0.1095,0.3044449129602874,0.24999996914289713,251440565596777e-21,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder4,1.0588289971368834,-0.0623,0.18717075142255094,0.24999996914289713,2514405655968356e-22,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder5,1.5330517816083897,0.04037455928609121,0.264947963859294,0.24999996923482234,25453231632238585e-23,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder6,2.9515952992233796,0.1696,0.4404044462443042,0.24999996923482234,2545323163223823e-22,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder7,1.471576923170136,-0.08565,0.24142282229754758,0.24999996923482234,25453231632232756e-23,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder8,2.363569881230031,-0.13725,0.3814298642376526,0.24999996923482234,25453231632235694e-23,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder9,0.9370126715159668,0.03351529922906331,0.16498707546660185,0.24999996936218946,2530174314823483e-22,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder10,1.0659977306781736,-0.0627,0.18800201630439498,0.24999996936218946,253017431482401e-21,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder11,2.027566507035552,0.11630000000000001,0.29843323994701654,0.24999996936218946,253017431482399e-21,0,20.97636478384859,65.23649447776911,1.8935391902923584
feeder12,1.6418203726416323,-0.09515000000000001,0.2611793743409362,0.24999996936218946,2530174314823487e-22,0,20.97636478384859,65.23649447776911,1.8935391902923584
