Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1712422127544826,0.08396229221079646,1.8547589221693972,0.24999987262608342,-11349238800264704e-22,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder2,0.6409433296997256,0.0902,1.1630578052241545,0.24999987262608342,-11349238800265148e-22,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder3,0.8369171018000578,-0.11415,1.446084033123822,0.24999987262608342,-11349238800264653e-22,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder4,0.43495808122948326,-0.06620000000000001,0.8890430536943968,0.24999987262608342,-1134923880026507e-21,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder5,0.6125234874101049,0.041297119312218356,1.2584777475355917,0.2499998645552502,-12349456965606884e-22,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder6,1.5571225051023745,0.18245,2.091878729843322,0.2499998645552502,-12349456965607623e-22,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder7,0.6132660664664218,-0.08800000000000001,1.1467351684792748,0.2499998645552502,-12349456965607703e-22,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder8,1.0482460932113817,-0.143,1.8117551417343147,0.2499998645552502,-12349456965607565e-22,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder9,0.3746832227195603,0.04319234890256665,0.7693179702048072,0.24999986816950054,-11929243675681497e-22,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder10,0.46736741171219126,-0.06720000000000001,0.8766337812121764,0.24999986816950054,-1192924367568216e-21,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder11,1.0054381410123654,0.11985,1.391563051912002,0.24999986816950054,-11929243675681707e-22,0,9.551688123140103,32.86576688370457,1.8909618854522705
feeder12,0.7881490283368487,-0.1003,1.2178521645875187,0.24999986816950054,-1192924367568168e-21,0,9.551688123140103,32.86576688370457,1.8909618854522705
