Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999933224344,0.06526874785829255,0,0.2499999481320102,6677565550089512e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder2,1.7659999332243446,0.0883,0,0.2499999481320102,6677565550097133e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder3,2.0889999332243443,-0.10445,0,0.2499999481320102,6677565550091986e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder4,1.1979999332243445,-0.0599,0,0.2499999481320102,6677565550089526e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder5,1.7369999240449172,0.04229161451148508,0,0.24999994740744383,7595508289822315e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder6,3.148999924044917,0.15745,0,0.24999994740744383,7595508289822542e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder7,1.659999924044917,-0.083,0,0.24999994740744383,7595508289816266e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder8,2.644999924044917,-0.13225,0,0.24999994740744383,7595508289831394e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder9,1.051999925580651,0.028277534311132474,0,0.24999994765925843,7441934911500482e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder10,1.1839999255806508,-0.0592,0,0.24999994765925843,7441934911489802e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder11,2.234999925580651,0.11175,0,0.24999994765925843,7441934911508804e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
feeder12,1.809999925580651,-0.09050000000000001,0,0.24999994765925843,7441934911500984e-23,0,23.374116326794493,72.69350177633088,1.8731069564819336
