Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.528374081159998,-0.11752221441268074,5.94170681736896,0.2083333271614379,-0.08333273620896173,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder2,-1.4065144717738591,-0.11180000000000001,3.725847207982821,0.20833332716143788,-0.08333273620896173,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder3,-2.05118693144808,-0.12490000000000001,4.632519667657042,0.2083333271614379,-0.08333273620896173,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder4,-1.100710211016166,-0.0832,2.8480429472251276,0.20833332716143788,-0.08333273620896173,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder5,-1.812191671279552,-0.02877208481538915,4.031524398701594,0.20833332610874628,-0.08333272742204147,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder6,-2.794985547573983,-0.19115000000000001,6.701318274996025,0.20833332610874622,-0.08333272742204147,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder7,-1.6242250326333765,-0.0983,3.673557760055418,0.20833332610874628,-0.08333272742204147,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder8,-2.391611673327959,-0.16645000000000001,5.803944400750001,0.20833332610874625,-0.08333272742204147,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder9,-1.0927829822231678,-0.002232232859700131,2.454115713952043,0.20833330010494902,-0.0833327317288752,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder10,-1.074119069700486,-0.08195000000000001,2.7964518014293613,0.20833330010494658,-0.0833327317288752,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder11,-1.9747375924159711,-0.11904999999999999,4.439070324144846,0.2083333001049458,-0.0833327317288752,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
feeder12,-1.742601835618264,-0.10295000000000001,3.8849345673471394,0.20833330010494824,-0.0833327317288752,0,-23.588780153892337,-80.37876837438814,2.0457499027252197
