Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.074620254526383,-0.17089998767506687,5.575952330887811,0.22916627250045302,-0.08333207636142807,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder2,-4.068477293467631,-0.11155,6.382809369829059,0.22916627250045302,-0.0833320763614281,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder3,-5.282712610948009,-0.1285,7.936044687309437,0.22916627250045302,-0.0833320763614281,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder4,1.743332076361428,-0.083,0,0.22916627250045302,-0.08333207636142809,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder5,-1.3074312140756357,-0.1079999869993093,3.5507632987767215,0.22916628304143435,-0.08333208470108565,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder6,-7.599805099724362,-0.18985000000000002,11.480137184425448,0.22916628304143438,-0.08333208470108562,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder7,-4.213899382561509,-0.0998,6.293231467262594,0.22916628304143435,-0.08333208470108565,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder8,3.444332084701086,-0.16805000000000003,0,0.22916628304143438,-0.0833320847010856,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder9,-0.26552107051036666,-0.0643999887301662,1.6368531496115857,0.22916627247727325,-0.083332079101219,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder10,-3.065025499687267,-0.0821,4.790357578788486,0.22916627247727325,-0.08333207910121898,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder11,-5.075851965541781,-0.12225,7.604184044643,0.22916627247727323,-0.08333207910121905,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
feeder12,2.174332079101219,-0.10455000000000002,0,0.22916627247727323,-0.08333207910121906,0,-27.584214484022382,-104.77404134847835,1.6751039028167725
