Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333040108855,0.06361561101145827,0,0.19516645692317242,-0.08333304010885516,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder2,1.868333032947302,0.08925,0,0.1983664540400743,-0.0833330329473022,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder3,2.0512026825017777,-0.1011,0,0.2475664052588106,-0.029202682501777936,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder4,1.2986024581993347,-0.06155000000000001,0,0.24436641961266956,-0.06760245819933468,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder5,1.8103328283350102,0.04631343870660187,0,0.24236642761599902,-0.08333282833501011,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder6,2.932000105463656,0.1466,0,0.24999996040806532,-10546365589926963e-23,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder7,1.6933330554784023,-0.08050000000000002,0,0.22336643310894064,-0.0833330554784021,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder8,2.528000105463656,-0.1264,0,0.24999996040806532,-10546365589928934e-23,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder9,1.1533329679531839,0.039865543677543185,0,0.23966641630738872,-0.08333296795318385,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder10,1.2283331118514134,-0.05725,0,0.17056646869559544,-0.08333311185141329,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder11,2.052333015294533,0.09845000000000001,0,0.22236643139107878,-0.08333301529453303,0,21.6809258182346,59.27926467468976,1.8592379093170166
feeder12,1.846333120258693,-0.08815,0,0.1621664693357115,-0.0833331202586932,0,21.6809258182346,59.27926467468976,1.8592379093170166
