Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000557747695,0.10568506772546754,0,0.24999997607099783,-55774769836677914e-24,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder2,2.06300005577477,0.10315000000000002,0,0.24999997607099783,-5577476983676828e-23,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder3,2.83300005577477,-0.14165000000000003,0,0.24999997607099783,-5577476983686969e-23,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder4,1.7140000557747699,-0.0857,0,0.24999997607099783,-55774769836818045e-24,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder5,2.6770000492541812,0.08428259255837975,0,0.24999997649362732,-4925418135275538e-23,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder6,3.7330000492541813,0.18665,0,0.24999997649362732,-49254181352900674e-24,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder7,2.3940000492541813,-0.11970000000000001,0,0.24999997649362732,-4925418135259203e-23,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder8,3.6000000492541813,-0.18000000000000002,0,0.24999997649362732,-4925418135262675e-23,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder9,1.7960000606325295,0.05580108217999334,0,0.24999997612959157,-6063252946648092e-23,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder10,1.7150000606325295,-0.08575,0,0.24999997612959157,-6063252946645137e-23,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder11,2.64400006063253,0.1322,0,0.24999997612959157,-6063252946646158e-23,0,31.12911549458166,103.81560017442985,1.9117250442504883
feeder12,2.4410000606325295,-0.12204999999999999,0,0.24999997612959157,-6063252946649136e-23,0,31.12911549458166,103.81560017442985,1.9117250442504883
