Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5938606098840813,-0.16779999053237782,6.866527656057288,0.20831868160344705,0.08333295382679297,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder2,-2.640455498562946,-0.10875,4.732122544736153,0.20831868160344705,0.08333295382679297,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder3,-3.244001696679491,-0.13615,5.883668742852698,0.20831868160344705,0.08333295382679297,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder4,-1.9685742110809914,-0.08660000000000001,3.6172412572541983,0.20831868160344705,0.08333295382679297,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder5,-0.4716212004270597,-0.11409998989121176,2.6702882477299816,0.2003867744248278,0.08333295269707809,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder6,-4.315540610546713,-0.21395,8.511207657849635,0.20038677442482708,0.08333295269707809,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder7,-2.6230437361406804,-0.1063,4.665710783443602,0.20038677442482922,0.08333295269707809,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder8,-4.029804356124225,-0.17125,7.3714714034271465,0.20038677442482603,0.08333295269707809,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder9,0.0022399413052741346,-0.06394999121071704,1.1934271080121297,0.1890072657020253,0.08333295068259608,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder10,-1.905046435717934,-0.08655000000000002,3.552713485035338,0.18900726570202475,0.08333295068259608,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder11,-3.103888402183179,-0.13095,5.639555451500583,0.1890072657020195,0.08333295068259608,0,-28.732792357547847,-87.25191279242028,1.82955002784729
feeder12,-2.8468942998320457,-0.10860000000000002,4.93556134914945,0.18900726570202317,0.08333295068259608,0,-28.732792357547847,-87.25191279242028,1.82955002784729
