Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7927193043309626,-0.008221966801584157,5.019719398589838,0.24999998601396933,-9425887545504947e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder2,-1.2326992991040786,-0.09575,3.147699393362954,0.24999998601396933,-9425887545503382e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder3,-1.4256814212857787,-0.12440000000000001,3.913681515544654,0.24999998601396933,-9425887545503411e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder4,-0.9391058346274893,-0.07335000000000001,2.406105928886365,0.24999998601396933,-9425887545504125e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder5,-1.3379440465795192,-0.1034,3.4059441429849766,0.2499999857487284,-9640545750365897e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder6,-1.6704600471405895,0.045276823087524606,5.661460143546047,0.2499999857487284,-9640545750366679e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder7,-1.2105237163894784,-0.09465000000000001,3.103523812794936,0.2499999857487284,-9640545750366405e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder8,-1.8873336286626707,-0.15080000000000002,4.903333725068128,0.2499999857487284,-9640545750366723e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder9,-0.8856029679856706,-0.03918911920729616,2.0756030617868007,0.2499999859397962,-9380113011602643e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder10,-0.9121383784648668,0.07265,2.365138472265997,0.2499999859397962,-9380113011602133e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder11,-1.2204061145815295,-0.1267,3.7544062083826595,0.2499999859397962,-9380113011602487e-23,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
feeder12,-1.166737998581606,-0.10595000000000002,3.2857380923827364,0.2499999859397962,-938011301160249e-22,0,-15.67905052078667,-357.83513051065376,1.9353070259094238
