Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999846842439,0.10073981773285692,0,0.2499999781877775,15315756118864003e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder2,2.0219998468424385,0.1011,0,0.2499999781877775,15315756118860316e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder3,2.7109998468424386,-0.13555,0,0.2499999781877775,15315756118839463e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder4,1.648999846842439,-0.08245000000000001,0,0.2499999781877775,15315756118851832e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder5,2.581999845294268,0.08144374827882359,0,0.24999997833690968,15470573178906176e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder6,3.6319998452942683,0.1816,0,0.24999997833690968,154705731788852e-21,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder7,2.302999845294268,-0.11515,0,0.24999997833690968,15470573178889397e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder8,3.487999845294268,-0.1744,0,0.24999997833690968,15470573178903918e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder9,1.707999850073437,0.05607923421497263,0,0.24999997839675597,14992656303308838e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder10,1.666999850073437,-0.08335000000000001,0,0.24999997839675597,14992656303301871e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder11,2.571999850073437,0.12860000000000002,0,0.24999997839675597,14992656303304616e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
feeder12,2.377999850073437,-0.1189,0,0.24999997839675597,14992656303313637e-23,0,30.08151993575736,94.4810405315579,1.7900400161743164
