Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000009943429,0.07305128590098925,0,0.24999997951375055,-9943429196310172e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder2,1.8620000099434293,0.09310000000000002,0,0.24999997951375055,-9943429196250698e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder3,2.2360000099434294,-0.11180000000000001,0,0.24999997951375055,-9943429196173953e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder4,1.3260000099434293,-0.06630000000000001,0,0.24999997951375055,-9943429196344573e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder5,2.066000012923974,0.0630161289111017,0,0.2499999791491841,-12923974267139829e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder6,3.1610000129239744,0.15805000000000002,0,0.2499999791491841,-12923974267263777e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder7,1.8820000129239742,-0.0941,0,0.2499999791491841,-12923974267157633e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder8,2.9100000129239745,-0.14550000000000002,0,0.2499999791491841,-12923974267185153e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder9,1.347000011614163,0.044882112635112256,0,0.2499999796511832,-11614162897756067e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder10,1.333000011614163,-0.06665,0,0.2499999796511832,-11614162897709042e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder11,2.213000011614163,0.11065000000000001,0,0.2499999796511832,-1161416289779373e-23,0,25.239983910382822,74.79448565443444,1.9318950176239014
feeder12,2.021000011614163,-0.10105,0,0.2499999796511832,-11614162897790431e-24,0,25.239983910382822,74.79448565443444,1.9318950176239014
