Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919997837476224,0.06567773092648072,0,0.2499999761562637,2162523777577684e-22,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder2,1.7819997837476222,0.08910000000000001,0,0.2499999761562637,21625237775784698e-23,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder3,2.0549997837476224,-0.10275000000000001,0,0.2499999761562637,21625237775840735e-23,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder4,1.2379997837476222,-0.061900000000000004,0,0.2499999761562637,21625237775828217e-23,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder5,1.9329997705798079,0.05776748244583077,0,0.2499999749799137,22942019207954945e-23,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder6,3.051999770579808,0.1526,0,0.2499999749799137,22942019207965403e-23,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder7,1.7759997705798078,-0.0888,0,0.2499999749799137,22942019207971007e-23,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder8,2.761999770579808,-0.1381,0,0.2499999749799137,2294201920794069e-22,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder9,1.2409997859184108,0.04331781264658218,0,0.24999997638433313,21408158930068332e-23,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder10,1.2479997859184107,-0.062400000000000004,0,0.24999997638433313,2140815893004002e-22,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder11,2.1059997859184105,0.1053,0,0.24999997638433313,21408158930130253e-23,0,23.81333531429937,49.055470747456695,1.7730019092559814
feeder12,1.9229997859184107,-0.09615000000000001,0,0.24999997638433313,21408158930079176e-23,0,23.81333531429937,49.055470747456695,1.7730019092559814
