Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821000102347363,0.11535875112011561,0,0.24999998007657998,-10234736296328668e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder2,2.169000102347363,0.10845,0,0.24999998007657998,-10234736296336837e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder3,3.079000102347363,-0.15395000000000003,0,0.24999998007657998,-10234736296338907e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder4,1.828000102347363,-0.09140000000000001,0,0.24999998007657998,-10234736296347606e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder5,2.9250001048467813,0.07631771140721605,0,0.24999997996549742,-10484678153166964e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder6,4.017000104846782,0.20085000000000003,0,0.24999997996549742,-10484678153179276e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder7,2.5250001048467814,-0.12625,0,0.24999997996549742,-10484678153175895e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder8,3.6600001048467816,-0.18300000000000002,0,0.24999997996549742,-10484678153174506e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder9,1.8610001033479633,0.057127376239381106,0,0.24999998004450588,-10334796322810402e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder10,1.8320001033479634,-0.09160000000000001,0,0.24999998004450588,-10334796322813726e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder11,2.807000103347963,0.14035,0,0.24999998004450588,-10334796322809776e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
feeder12,2.560000103347963,-0.128,0,0.24999998004450588,-10334796322816175e-23,0,33.09428417178729,103.99878800984156,1.8979458808898926
