Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7789648817096886,0.12809356698046848,0.2870351237819513,0.24999997743246366,-5491639916203391e-24,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder2,2.113009723759169,0.11465000000000002,0.17999028173247106,0.24999997743246366,-5491639916123518e-24,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder3,3.1142096905462697,-0.16690000000000002,0.22379031494537036,0.24999997743246366,-54916399165262785e-25,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder4,1.803415176097962,-0.09705000000000001,0.137584829393678,0.24999997743246366,-5491639916147077e-24,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder5,2.764243022448762,0.08188525207303082,0.19475698752200188,0.249999977270836,-9970763791705567e-24,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder6,3.8342690309571306,0.20790000000000003,0.3237309790136334,0.249999977270836,-99707637919674e-22,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder7,2.3695357557264636,-0.12735000000000002,0.17746425424430035,0.249999977270836,-9970763791843805e-24,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder8,3.551619862976983,-0.1916,0.2803801469937806,0.249999977270836,-997076379193047e-23,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder9,1.7260360981127594,0.062249408304122456,0.1189638951696903,0.24999997742632435,6717550238970169e-24,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder10,1.7394411104692236,-0.09375,0.13555888281322623,0.24999997742632435,6717550239021107e-24,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder11,2.689814659652582,0.14525,0.2151853336298676,0.24999997742632435,6717550238959062e-24,0,31.977809593063654,100.1704885502719,1.8936240673065186
feeder12,2.48367656518586,-0.13360000000000002,0.18832342809659028,0.24999997742632435,6717550239069568e-24,0,31.977809593063654,100.1704885502719,1.8936240673065186
