Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142918577084134,0.11657907918954363,1.7147079956123488,0.2499999894065726,1466792374568992e-22,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder2,1.2037633055650157,0.11395,1.0752365477557468,0.2499999894065726,1466792374569055e-22,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder3,1.6351080870159098,-0.1486,1.3368917663048527,0.2499999894065726,1466792374569034e-22,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder4,0.9790874947373859,-0.09005,0.8219123585833766,0.2499999894065726,14667923745689772e-23,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder5,1.327548474510651,0.08726415527264136,1.1634513806665154,0.24999998925595066,144822833734868e-21,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder6,2.0370766626262053,0.19855,1.933923192550961,0.24999998925595066,14482283373497803e-23,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder7,1.2498534392317238,-0.1155,1.0601464159454426,0.24999998925595066,14482283373477467e-23,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder8,1.923048416627059,-0.1799,1.6749514385501072,0.24999998925595066,1448228337348603e-22,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder9,0.7828682394408203,0.06248675952998532,0.7081316206663084,0.2499999893115625,13989287144384712e-23,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder10,0.9080875240294382,-0.08575,0.8069123360776905,0.2499999893115625,1398928714438827e-22,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder11,1.4771121997376497,0.1379,1.2808876603694788,0.2499999893115625,13989287144381546e-23,0,17.019558266294382,94.48691430837765,1.854377031326294
feeder12,1.2790073131786424,-0.12,1.120992546928486,0.2499999893115625,1398928714438527e-22,0,17.019558266294382,94.48691430837765,1.854377031326294
