Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308000051680772,0.09805545506505335,0,0.2499999654464395,-51680771920179266e-24,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder2,2.010000051680772,0.10049999999999999,0,0.2499999654464395,-51680771920154523e-24,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder3,2.671000051680772,-0.13355,0,0.2499999654464395,-51680771920173026e-24,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder4,1.622000051680772,-0.0811,0,0.2499999654464395,-5168077192002115e-23,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder5,2.549000055230504,0.07924525709268287,0,0.24999996500449467,-5523050407850211e-23,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder6,3.598000055230504,0.1799,0,0.24999996500449467,-552305040784373e-22,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder7,2.268000055230504,-0.1134,0,0.24999996500449467,-55230504078508275e-24,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder8,3.4350000552305042,-0.17175,0,0.24999996500449467,-5523050407857691e-23,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder9,1.6710000471601638,0.05542777490712816,0,0.24999996644576244,-4716016371590683e-23,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder10,1.6480000471601637,-0.0824,0,0.24999996644576244,-4716016371567249e-23,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder11,2.544000047160164,0.1272,0,0.24999996644576244,-4716016371569277e-23,0,29.68729589553542,93.02019380601098,1.872635841369629
feeder12,2.3550000471601638,-0.11775000000000001,0,0.24999996644576244,-4716016371584224e-23,0,29.68729589553542,93.02019380601098,1.872635841369629
