Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298186131437125,-0.12172660014871894,5.993151785155911,0.16666423507787195,-0.08333317201219884,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder2,-1.4067734290369782,-0.1134,3.758106601049177,0.16666423507787245,-0.08333317201219884,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder3,-2.0872961041458007,-0.1251,4.672629276157999,0.16666423507787187,-0.08333317201219884,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder4,-1.0533689015205103,-0.0868,2.872702073532709,0.16666423507787237,-0.08333317201219884,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder5,-1.8510973201606333,-0.03884720113641105,4.066430492478462,0.16655583840791088,-0.08333317231782854,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder6,-2.8960069291859147,-0.189,6.759340101503743,0.16655583840791122,-0.08333317231782854,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder7,-1.6650312446181192,-0.09785,3.705364416935948,0.16655583840791102,-0.08333317231782854,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder8,-2.415863349173441,-0.16775,5.85419652149127,0.16655583840791122,-0.08333317231782854,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder9,-1.1253412000037597,-0.009563221820870785,2.4756743887852117,0.15357546926972895,-0.08333318878145206,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder10,-1.0406845392787731,-0.08485000000000001,2.8210177280602253,0.1535754692697288,-0.08333318878145206,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder11,-2.122732935625872,-0.11359999999999999,4.478066124407324,0.15357546926972893,-0.08333318878145206,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
feeder12,-1.7687292750301908,-0.10335000000000001,3.919062463811643,0.15357546926972862,-0.08333318878145206,0,-24.05727713606779,-71.30977897749428,1.9507579803466797
