Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1274357179782237,0.0765544596017367,0.8005632975713715,0.24999997169522128,9844504046327863e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder2,1.2679921874382145,0.08850000000000001,0.5020068281113811,0.24999997169522128,9844504046328265e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder3,1.589830504414336,-0.1107,0.6241685111352595,0.24999997169522128,9844504046328259e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder4,0.879264276455037,-0.06315,0.3837347390945582,0.24999997169522128,9844504046328288e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder5,1.2718066022741306,0.03986715439349833,0.543192415231573,0.24999997169775823,9824942963348814e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder6,2.5560882582593747,0.17295000000000002,0.9029107592463294,0.24999997169775823,9824942963348865e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder7,1.2300374755889603,-0.08625000000000001,0.4949615419167434,0.24999997169775823,9824942963347743e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder8,1.9909970843848994,-0.13865000000000002,0.7820019331208045,0.24999997169775823,9824942963348965e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder9,0.7789250734949861,0.036104947642393,0.3350739521188375,0.24999997182238518,9743861764743458e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder10,0.8931837662587218,-0.06375,0.38181525935510163,0.24999997182238518,9743861764743594e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder11,1.7389078402615226,0.11725000000000002,0.6060911853523011,0.24999997182238518,9743861764743916e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
feeder12,1.398567105188423,-0.09645000000000001,0.5304319204254008,0.24999997182238518,9743861764744017e-22,0,17.726010051923716,42.40947904922749,1.7796518802642822
