Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.981378672721876,0.13114012492869553,1.1466214539651158,0.24999997029213877,-12668699173607766e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder2,1.5959918106200972,0.11575,0.7190083160668945,0.24999997029213877,-12668699173626372e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder3,2.3720235411060253,-0.1633,0.8939765855809663,0.24999997029213877,-1266869917362057e-22,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder4,1.3763891391019165,-0.0963,0.5496109875850753,0.24999997029213877,-12668699173621536e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder5,2.053002730915065,0.09052859998653862,0.7779973683984664,0.24999997237542795,-9931353152948514e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder6,2.8587899113032105,0.2076,1.2932101880103215,0.24999997237542795,-9931353152947158e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder7,1.8060825212194125,-0.12575,0.7089175780941194,0.24999997237542795,-9931353152950222e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder8,2.6599637539722387,-0.189,1.1200363453412927,0.24999997237542795,-9931353152959223e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder9,1.2592259074915364,0.06587551723475223,0.47377426249405197,0.2499999665385125,-16998558832033792e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder10,1.2711368243276806,-0.09055,0.5398633456579077,0.2499999665385125,-16998558832026253e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder11,2.046024428233615,0.14515,0.8569757417519734,0.2499999665385125,-16998558832037805e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
feeder12,1.876001985815897,-0.1313,0.7499981841696911,0.2499999665385125,-16998558832034742e-23,0,24.161463667374534,72.72600563879733,1.9065039157867432
