Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341500369601408,-0.1669499934755615,4.689816976681094,0.21527772184551805,0.08333306027904695,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder2,-3.044870946644398,-0.11175,5.196537886365351,0.21527772184551802,0.08333306027904695,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder3,-4.040431065246791,-0.1252,6.461098004967744,0.21527772184551805,0.08333306027904695,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder4,-2.3925740704689757,-0.08315,3.9722410101899293,0.21527772184551802,0.08333306027904695,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder5,-2.33233384548328,-0.10689999318287113,4.387000785147885,0.21527772006058307,0.08333306033539507,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder6,-5.6108393341294045,-0.19095,9.34650627379401,0.21527772006058302,0.08333306033539507,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder7,1.884666939664605,-0.0984,0,0.21527772006058307,0.08333306033539507,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder8,-4.847248199162118,-0.16655,8.094915138826723,0.21527772006058304,0.08333306033539507,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder9,-1.7222409412532589,-0.0639499939265146,2.9179078809696124,0.21527769441568861,0.08333306028364637,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder10,1.5536669397163536,-0.08185,0,0.21527769441568617,0.08333306028364637,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder11,-3.886562190894761,-0.1194,6.191229130611115,0.2152776944156854,0.08333306028364637,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
feeder12,-3.4417018419296634,-0.10300000000000001,5.418368781646017,0.21527769441568784,0.08333306028364637,0,-27.30766335592737,-84.35792338368564,1.8532400131225586
