Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8147035349815805,0.12553701283609925,0.19829643818345843,0.24999999343918533,26834960994208878e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder2,2.130654823915081,0.11275,0.1243451492499581,0.24999999343918533,2683496099418123e-23,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder3,3.124395847627093,-0.16395,0.1546041255379459,0.24999999343918533,26834960994185095e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder4,1.8309503628148789,-0.0963,0.0950496103501601,0.24999999343918533,26834960994138948e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder5,2.8434533074296886,0.08166328091470568,0.13454667200828752,0.24999999340944742,20562024227337962e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder6,3.8993524773905186,0.20615000000000003,0.22364750204745765,0.24999999340944742,20562024227479334e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder7,2.4283999203229008,-0.12755000000000002,0.12260005911507546,0.24999999340944742,20562024227426765e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder8,3.62430112587161,-0.19090000000000001,0.19369885356636585,0.24999999340944742,20562024227408497e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder9,1.795212660177349,0.0603945225124425,0.08378730491316055,0.24999999364116712,34909490505662466e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder10,1.7875247090461004,-0.09415000000000001,0.09547525604440932,0.24999999364116712,34909490505683145e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder11,2.74144313311499,0.14465,0.1515568319755194,0.24999999364116712,34909490505672346e-24,0,32.54468084633794,161.25889359360448,1.8752241134643555
feeder12,2.5143621980660047,-0.13235,0.1326377670245049,0.24999999364116712,3490949050566107e-23,0,32.54468084633794,161.25889359360448,1.8752241134643555
