Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156992906773868,0.07877959145732882,0.8150062683662034,0.24999993939252393,8248599288413914e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder2,1.27293562749882,0.0892,0.5110635476412513,0.24999993939252393,8248599288415165e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder3,1.612570022060965,-0.11240000000000001,0.6354291530791066,0.24999993939252393,8248599288415026e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder4,0.9013414666530006,-0.0646,0.39065770848707054,0.24999993939252393,824859928841496e-21,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder5,1.288006969674094,0.03748768925310875,0.5529921530677377,0.24999993913575966,8772581682572253e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder6,2.636798924688941,0.1778,0.9192001980528904,0.24999993913575966,8772581682574331e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder7,1.2381079655047615,-0.08710000000000001,0.5038911572370701,0.24999993913575966,8772581682573115e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder8,2.0198890704013417,-0.1408,0.7961100523404897,0.24999993913575966,8772581682573033e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder9,0.7909942618913427,0.03816025459711954,0.3390048576112985,0.24999993951600347,8804973586427623e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder10,0.9227045905132193,-0.06545,0.38629452898942196,0.24999993951600347,8804973586427564e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder11,1.7577975691880723,0.11855,0.6132015503145691,0.24999993951600347,8804973586428755e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
feeder12,1.4313444315580777,-0.0984,0.5366546879445637,0.24999993951600347,8804973586428698e-22,0,18.032559435099152,51.497984320070664,1.742225170135498
