Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.000714438728867,0.12033063853880833,2.003285368102542,0.24999998480816452,19316859032948398e-23,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder2,1.0348059510228074,0.11455,1.2561938558086023,0.24999998480816452,19316859032944568e-23,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder3,1.4771153766392535,-0.15195000000000003,1.5618844301921564,0.24999998480816452,19316859032956273e-23,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder4,0.8747634225487065,-0.09175,0.9602363842827031,0.24999998480816452,1931685903294081e-22,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder5,1.2077449835158933,0.08954951053670157,1.3592548259683461,0.24999998491008568,19051576074593005e-23,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder6,1.7616063419175678,0.20105,2.2593934675666714,0.24999998491008568,19051576074588007e-23,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder7,1.129435684457214,-0.1184,1.2385641250270252,0.24999998491008568,19051576074543363e-23,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder8,1.6841618371552067,-0.18205000000000002,1.9568379723290326,0.24999998491008568,1905157607452269e-22,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder9,0.7136738772635821,0.06348097511503578,0.8273259063294036,0.24999998497516512,21640701421637172e-23,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder10,0.7862661786552879,-0.08645000000000001,0.942733604937698,0.24999998497516512,2164070142164709e-22,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder11,1.3065102796029644,0.14015,1.4964895039900212,0.24999998497516512,21640701421630065e-23,0,15.125256400105217,43.926265461972235,1.8668720722198486
feeder12,1.1463192921394092,-0.1228,1.3096804914535765,0.24999998497516512,21640701421655367e-23,0,15.125256400105217,43.926265461972235,1.8668720722198486
