Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.777190821234892,0.01159035308913929,5.091523496622454,0.16665212947341712,-0.08333267538756209,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder2,-0.8353928257188834,-0.11370000000000001,3.1927255011064455,0.16665212947341712,-0.08333267538756209,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder3,-1.3863319006628656,-0.125,3.9696645760504277,0.16665212947341712,-0.08333267538756209,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder4,-0.5801912748081834,-0.08885,2.4405239501957454,0.16665212947341712,-0.08333267538756209,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder5,-1.2063313861957652,-0.10825000000000001,3.454664071718496,0.15872019581033472,-0.08333268552273101,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder6,-1.892111530055824,0.04961258174272891,5.742444215578555,0.158720195810334,-0.08333268552273101,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder7,-1.082585327644084,-0.09910000000000001,3.147918013166815,0.1587201958103361,-0.08333268552273101,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder8,-1.5011405303343617,-0.16945,4.9734732158570925,0.15872019581033295,-0.08333268552273101,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder9,-0.7550247827115742,-0.06325,2.1033574593424946,0.1473407220966066,-0.08333267663092045,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder10,-0.6014320453876077,0.06601643934820385,2.396764722018528,0.14734072209660604,-0.08333267663092045,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder11,-1.504276845346736,-0.11085,3.8046095219776563,0.14734072209660082,-0.08333267663092045,0,-16.335805737376976,-51.51224075852874,2.020807981491089
feeder12,-1.2163417749754435,-0.10149999999999999,3.3296744516063637,0.14734072209660448,-0.08333267663092045,0,-16.335805737376976,-51.51224075852874,2.020807981491089
