Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.073427929119504,0.07741993069699163,3.3434282152681645,0.2499999683531192,-2861486604418148e-22,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder2,-0.14755255957917657,0.09745000000000001,2.096552845727837,0.2499999683531192,-28614866044179895e-23,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder3,-0.046741684189627423,-0.128,2.606741970338288,0.2499999683531192,-28614866044183845e-23,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder4,-0.09460771478240414,-0.07540000000000001,1.6026080009310646,0.2499999683531192,-28614866044179954e-23,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder5,-0.13255874386375288,0.017437733254576787,2.2685590271771794,0.24999996852223727,-28331342637970835e-23,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder6,0.30413499676363676,0.20375000000000001,3.77086528654979,0.24999996852223727,-28331342637971857e-23,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder7,-0.1251290287228385,-0.0971,2.067129312036265,0.24999996852223727,-28331342637972217e-23,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder8,-0.20990823912071843,-0.15280000000000002,3.265908522434145,0.24999996852223727,-2833134263796943e-22,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder9,-0.1781196556365803,0.03278345846583178,1.382119940486378,0.24999996844782993,-28484979771168186e-23,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder10,-0.0979179336418599,-0.07385000000000001,1.5749182184916577,0.24999996844782993,-28484979771167853e-23,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder11,0.0799848284460933,0.129,2.5000154564037045,0.24999996844782993,-2848497977116664e-22,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
feeder12,-0.04693452047588912,-0.10705,2.187934805325687,0.24999996844782993,-2848497977116686e-22,0,-0.7687782845720692,-8.482827721682307,1.9344229698181152
