Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589105460260265,0.13056476858803923,0.5750894990336626,0.24999998503351328,-4505968912499647e-23,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder2,1.911380483564115,0.11359999999999999,0.36061956149557384,0.24999998503351328,-45059689124921006e-24,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder3,2.863624919104227,-0.1656,0.4483751259554621,0.24999998503351328,-4505968912503394e-23,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder4,1.6583419352616389,-0.09670000000000001,0.2756581097980502,0.24999998503351328,-4505968912492108e-23,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder5,2.5867944385094357,0.08705861764183731,0.390205610092206,0.2499999853686755,-486016418507436e-22,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder6,3.4903887870894703,0.20695000000000002,0.648611261512172,0.2499999853686755,-48601641850735224e-24,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder7,2.195441509936533,-0.12755000000000002,0.3555585386651087,0.2499999853686755,-4860164185078726e-23,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder8,3.2672443544178438,-0.19145,0.5617556941837982,0.2499999853686755,-48601641850717185e-24,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder9,1.6302251603408011,0.06479179328236935,0.2397748866556988,0.24999998422530512,-4699649973973634e-23,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder10,1.6107777996934132,-0.0942,0.2732222473030865,0.24999998422530512,-46996499739731233e-24,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder11,2.465288738516459,0.14495,0.43371130848004075,0.24999998422530512,-4699649973971555e-23,0,29.427960027546025,145.81554193649055,1.9306600093841553
feeder12,2.2814295667995994,-0.13305,0.3795704801969002,0.24999998422530512,-4699649973972754e-23,0,29.427960027546025,145.81554193649055,1.9306600093841553
