Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3910729207991435,-0.16739999004581113,6.655739959183449,0.18054102828803012,0.08333296161569438,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder2,-4.311878575433761,-0.10835,6.395545613818067,0.18054102828803012,0.08333296161569438,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder3,-5.3312132153017515,-0.13520000000000001,7.951880253686057,0.18054102828803012,0.08333296161569438,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder4,1.6476670383843057,-0.08655000000000002,0,0.18054102828803012,0.08333296161569438,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder5,-3.0858101832395226,-0.11389998947986796,5.280477222280892,0.17260912143419474,0.08333296095863088,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder6,-7.3313775862516195,-0.21275,11.503044625292988,0.17260912143419402,0.08333296095863088,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder7,-4.315121928657512,-0.1037,6.305788967698881,0.17260912143419616,0.08333296095863088,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder8,3.352667039041369,-0.1718,0,0.17260912143419296,0.08333296095863088,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder9,-1.593928319620275,-0.0638999906482974,2.7885953611189667,0.16122961342520545,0.08333295850130837,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder10,-3.1378335526012067,-0.08735000000000001,4.801500594099898,0.1612296134252049,0.08333295850130837,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder11,-5.145205356852068,-0.128,7.62187239835076,0.16122961342519967,0.08333295850130837,0,-28.57182775618411,-79.02491360231254,1.833333969116211
feeder12,2.0636670414986913,-0.10735,0,0.16122961342520334,0.08333295850130837,0,-28.57182775618411,-79.02491360231254,1.833333969116211
