Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999919541286,0.09017987078753145,0,0.24999998215680364,80458714247832e-22,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder2,1.9749999919541286,0.09875,0,0.24999998215680364,8045871424824034e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder3,2.5519999919541285,-0.12760000000000002,0,0.24999998215680364,8045871424638597e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder4,1.5329999919541284,-0.07665,0,0.24999998215680364,8045871425092875e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder5,2.424999987063972,0.07287444406993479,0,0.24999998224436676,1293602768285141e-23,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder6,3.480999987063972,0.17405,0,0.24999998224436676,12936027682933115e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder7,2.1519999870639723,-0.10760000000000002,0,0.24999998224436676,12936027682898302e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder8,3.263999987063972,-0.1632,0,0.24999998224436676,12936027682923658e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder9,1.5639999888118696,0.05277636555474405,0,0.249999982230669,11188130314530062e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder10,1.5699999888118696,-0.07850000000000001,0,0.249999982230669,11188130314545573e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder11,2.4499999888118698,0.12250000000000001,0,0.249999982230669,11188130314446728e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
feeder12,2.2659999888118696,-0.11330000000000001,0,0.249999982230669,11188130314473928e-24,0,28.407592773566503,129.42025807757338,1.9103448390960693
