Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520001085398134,0.06596345937703918,0,0.24999994256737226,-10853981370454599e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder2,1.7650001085398137,0.08825,0,0.24999994256737226,-10853981370458218e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder3,2.1010001085398136,-0.10505,0,0.24999994256737226,-10853981370448776e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder4,1.2030001085398139,-0.06015000000000001,0,0.24999994256737226,-10853981370438319e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder5,1.7430001116427072,0.041776593555730324,0,0.2499999410778536,-11164270706688381e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder6,3.174000111642707,0.1587,0,0.2499999410778536,-11164270706700627e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder7,1.668000111642707,-0.0834,0,0.2499999410778536,-11164270706704489e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder8,2.656000111642707,-0.1328,0,0.2499999410778536,-1116427070668233e-22,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder9,1.05800011127325,0.028225959419828556,0,0.249999941457646,-11127325002805259e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder10,1.19200011127325,-0.0596,0,0.249999941457646,-11127325002798335e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder11,2.24700011127325,0.11235,0,0.249999941457646,-11127325002806575e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
feeder12,1.82000011127325,-0.09100000000000001,0,0.249999941457646,-11127325002802127e-23,0,23.484163194418148,74.01425433440787,1.8781218528747559
