Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7823332167193713,0.06672949520893123,0,0.15349987886150251,-0.08333321671937126,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder2,1.8883332187773814,0.09025,0,0.15669987846595207,-0.0833332187773814,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder3,2.1583332041859573,-0.10375000000000001,0,0.2058998681912598,-0.08333320418595723,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder4,1.345333198246838,-0.0631,0,0.2026998659020358,-0.0833331982468379,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder5,1.8443332047456136,0.04968741666272336,0,0.20069986875311788,-0.08333320474561359,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder6,2.942000051131567,0.1471,0,0.24999998022472045,-5113156713080774e-23,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder7,1.722333216215614,-0.08195000000000001,0,0.18169987428869233,-0.08333321621561389,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder8,2.6494021407539448,-0.12875,0,0.24379980086801636,-0.07440214075394458,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder9,1.1913331970768586,0.03937719385642396,0,0.19799987005003597,-0.08333319707685845,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder10,1.2513332223381741,-0.0584,0,0.12889988275920222,-0.0833332223381742,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder11,2.1073332115755687,0.10120000000000001,0,0.18069987441424612,-0.08333321157556862,0,21.959774946634205,56.3634223630278,1.9613368511199951
feeder12,1.8883332229190333,-0.09025,0,0.12049988363953139,-0.08333322291903329,0,21.959774946634205,56.3634223630278,1.9613368511199951
