Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999990262904,0.1087247714308341,0,0.24999998131281512,973709611597373e-23,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder2,2.091999990262904,0.10460000000000001,0,0.24999998131281512,9737096115940147e-24,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder3,2.909999990262904,-0.14550000000000002,0,0.24999998131281512,9737096116025665e-24,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder4,1.740999990262904,-0.08705000000000002,0,0.24999998131281512,9737096115889593e-24,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder5,2.7479999965707704,0.08245603964044712,0,0.24999998072232013,3429229653741135e-24,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder6,3.81199999657077,0.1906,0,0.24999998072232013,34292296536446335e-25,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder7,2.4379999965707704,-0.12190000000000001,0,0.24999998072232013,3429229653744713e-24,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder8,3.6159999965707703,-0.18080000000000002,0,0.24999998072232013,34292296538187898e-25,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder9,1.8249999907535295,0.05679653738305822,0,0.24999998157611647,924647037111906e-23,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder10,1.7449999907535296,-0.08725000000000001,0,0.24999998157611647,9246470371148465e-24,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder11,2.68099999075353,0.13405,0,0.24999998157611647,9246470371099434e-24,0,31.682439535578617,112.89509287844514,1.8499200344085693
feeder12,2.4799999907535297,-0.124,0,0.24999998157611647,9246470371165647e-24,0,31.682439535578617,112.89509287844514,1.8499200344085693
