Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000304587734,0.1104382311214108,0,0.2499999660298827,-3045877342863122e-22,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder2,2.1200003045877343,0.10600000000000001,0,0.2499999660298827,-3045877342863202e-22,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder3,2.9780003045877343,-0.1489,0,0.2499999660298827,-3045877342863254e-22,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder4,1.7600003045877344,-0.08800000000000001,0,0.2499999660298827,-3045877342863284e-22,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder5,2.8190003180959473,0.07874858604434198,0,0.24999996478821557,-3180959475300197e-22,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder6,3.8910003180959474,0.19455,0,0.24999996478821557,-31809594753002926e-23,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder7,2.4710003180959474,-0.12355000000000001,0,0.24999996478821557,-31809594753002307e-23,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder8,3.6080003180959475,-0.1804,0,0.24999996478821557,-3180959475300218e-22,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder9,1.837000307832323,0.05706479628715441,0,0.24999996597938853,-30783232285529356e-23,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder10,1.774000307832323,-0.0887,0,0.24999996597938853,-30783232285530547e-23,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder11,2.7140003078323227,0.13570000000000002,0,0.24999996597938853,-3078323228553131e-22,0,32.142707755691404,468.5603223085914,1.8698480129241943
feeder12,2.5140003078323225,-0.1257,0,0.24999996597938853,-30783232285530304e-23,0,32.142707755691404,468.5603223085914,1.8698480129241943
