Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8231220738770069,-0.16729998962144382,5.085789128373621,0.1735966148200556,0.08333294550338582,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder2,-3.2011270543572556,-0.10825000000000001,5.28279410885387,0.1735966148200556,0.08333294550338582,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder3,-3.9526773362809773,-0.13495,6.568344390777591,0.1735966148200556,0.08333294550338582,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder4,-2.391508335822045,-0.08650000000000001,4.038175390318659,0.1735966148200556,0.08333294550338582,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder5,-3.123691042551006,-0.11379998903080094,5.3163580929714165,0.1656647080209755,0.08333294957958909,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder6,-5.339979884766255,-0.21225000000000002,9.501646935186667,0.16566470802097477,0.08333294957958909,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder7,1.9776670504204108,-0.10305,0,0.1656647080209769,0.08333294957958909,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder8,-4.875613855867057,-0.17185,8.229280906287467,0.16566470802097372,0.08333294957958909,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder9,-2.1816726009963134,-0.06389999027168312,3.3763396552400904,0.1542852002167631,0.08333294575622295,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder10,1.6666670542437771,-0.08750000000000001,0,0.15428520021676254,0.08333294575622295,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder11,-3.834072736885025,-0.12725,6.295739791128802,0.15428520021675732,0.08333294575622295,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
feeder12,-3.4521661665874106,-0.10705,5.5098332208311875,0.15428520021676098,0.08333294575622295,0,-28.52371021387874,-76.46731313170659,1.8234341144561768
