Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169996695725796,0.06334320785374652,0,0.2499999712577489,33042742058627426e-23,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder2,1.7659996695725795,0.0883,0,0.2499999712577489,3304274205878075e-22,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder3,2.0569996695725794,-0.10285,0,0.2499999712577489,33042742059128086e-23,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder4,1.1849996695725795,-0.059250000000000004,0,0.2499999712577489,33042742058812667e-23,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder5,1.7209996835064645,0.04285995273646037,0,0.24999997094458376,3164935356732413e-22,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder6,3.089999683506464,0.1545,0,0.24999997094458376,31649353567904605e-23,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder7,1.6369996835064644,-0.08185,0,0.24999997094458376,31649353567142386e-23,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder8,2.6109996835064644,-0.13055000000000003,0,0.24999997094458376,31649353567663793e-23,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder9,1.0389996857764787,0.028445024188061843,0,0.2499999706949738,314223521142475e-21,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder10,1.1639996857764787,-0.0582,0,0.2499999706949738,3142235211517571e-22,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder11,2.198999685776479,0.10994999999999999,0,0.2499999706949738,314223521137671e-21,0,23.074987497416096,71.85935689820329,1.8453819751739502
feeder12,1.7839996857764788,-0.0892,0,0.2499999706949738,3142235211357427e-22,0,23.074987497416096,71.85935689820329,1.8453819751739502
