Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2064765331163043,0.055064722486060216,3.4894763244603304,0.2499999921988409,2086559738135437e-22,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder2,-0.2271350243266623,0.09805000000000001,2.1881348156706886,0.2499999921988409,20865597381352538e-23,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder3,-0.13761031509336027,-0.12915000000000001,2.7206101064373867,0.2499999921988409,2086559738135248e-22,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder4,-0.15061359870494992,-0.0761,1.6726133900489761,0.2499999921988409,2086559738135563e-22,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder5,-0.21065471270913758,-0.006367114715137873,2.367654522290511,0.24999999213168947,19041862640796548e-23,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder6,0.16441495870719594,0.205,3.9355848508741773,0.24999999213168947,19041862640789316e-23,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder7,-0.19942618870759118,-0.0979,2.1574259982889648,0.24999999213168947,19041862640796894e-23,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder8,-0.3385706718618857,-0.1535,3.408570481443259,0.24999999213168947,1904186264079876e-22,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder9,-0.2334002676598353,0.0170538846313346,1.4424000831659693,0.24999999218531307,18449386601877112e-23,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder10,-0.15860738900966936,-0.07425000000000001,1.6436072045158034,0.24999999218531307,18449386601880974e-23,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder11,-0.015052113222798149,0.1297,2.609051928728932,0.24999999218531307,18449386601880035e-23,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
feeder12,-0.13636027698696657,-0.10735,2.2833600924931003,0.24999999218531307,1844938660188053e-22,0,-1.8494540170053284,-13.650511857180161,1.817190170288086
