Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9886112968087186,-0.17204999091955708,6.512943341679339,0.2361106121972387,-0.08333204487062054,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder2,-3.68636608943758,-0.1115,5.9996981343082005,0.2361106121972387,-0.08333204487062053,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder3,-4.787372568791075,-0.12945,7.459704613661696,0.2361106121972387,-0.08333204487062056,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder4,1.7443320448706205,-0.08305000000000001,0,0.2361106121972387,-0.08333204487062053,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder5,-2.426629622870922,-0.10839999055116292,4.677961648970405,0.2361106234331915,-0.08333202609948316,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder6,-6.913740314643824,-0.1897,10.791072340743307,0.23611062343319153,-0.08333202609948316,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder7,-3.8251648821085484,-0.10035000000000001,5.9154969082080315,0.2361106234331915,-0.08333202609948316,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder8,3.453332026099483,-0.1685,0,0.2361106234331915,-0.08333202609948316,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder9,-1.0643121339880244,-0.06459999151969457,2.439644173833841,0.23611061240237483,-0.08333203984581668,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder10,-2.7734512614093303,-0.0823,4.502783301255147,0.23611061240237483,-0.08333203984581672,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder11,-4.6043583721398464,-0.123,7.147690411985663,0.23611061240237483,-0.0833320398458167,0,-27.678826896914494,-81.76786779130157,1.887470006942749
feeder12,2.186332039845817,-0.10515000000000002,0,0.23611061240237483,-0.08333203984581673,0,-27.678826896914494,-81.76786779130157,1.887470006942749
